"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","13-Dec-2018","        285.25","        290.00","        294.00","        285.75","        288.85","        289.00","        290.37","   24097152","          6997127767.10","     169352","    7982704","         33.13"
"SBIN","N2","13-Dec-2018","      11086.00","      11100.00","      11100.00","      10999.00","      11099.00","      11097.50","      11060.88","          8","               88487.00","          5","          6","         75.00"
"SBIN","N5","13-Dec-2018","      11306.59","      11290.00","      11384.00","      11290.00","      11345.00","      11371.70","      11316.79","        430","             4866221.16","         57","        400","         93.02"
"SBIN","N6","13-Dec-2018","      10953.00","      11001.00","      11001.00","      11000.00","      11000.00","      11000.00","      11000.16","         32","              352005.00","          6","         32","        100.00"
"SBIN","EQ","14-Dec-2018","        289.00","        288.50","        290.80","        287.05","        288.70","        289.20","        288.88","   12156361","          3511708338.05","      99288","    2360486","         19.42"
"SBIN","N2","14-Dec-2018","      11097.50","      11094.00","      11094.00","      11094.00","      11094.00","      11094.00","      11094.00","         20","              221880.00","          4","         20","        100.00"
"SBIN","N5","14-Dec-2018","      11371.70","      11290.00","      11374.00","      11290.00","      11341.00","      11341.00","      11346.88","        199","             2258028.75","         18","        198","         99.50"
"SBIN","N6","14-Dec-2018","      11000.00","      11150.00","      11199.00","      11125.00","      11125.00","      11125.00","      11182.58","         12","              134191.00","          5","         12","        100.00"
"SBIN","EQ","17-Dec-2018","        289.20","        289.30","        291.45","        287.30","        290.25","        289.50","        289.32","   12728014","          3682476864.95","      78521","    4832609","         37.97"
"SBIN","N2","17-Dec-2018","      11094.00","      11025.00","      11025.00","      11025.00","      11025.00","      11025.00","      11025.00","          1","               11025.00","          1","          1","        100.00"
"SBIN","N5","17-Dec-2018","      11341.00","      11340.22","      11398.00","      11340.22","      11353.00","      11362.70","      11350.25","        146","             1657136.22","         19","        146","        100.00"
"SBIN","EQ","18-Dec-2018","        289.50","        287.85","        294.00","        287.00","        293.90","        292.75","        290.48","   13606582","          3952499771.55","     109081","    3154729","         23.19"
"SBIN","N2","18-Dec-2018","      11025.00","      11088.00","      11088.00","      11088.00","      11088.00","      11088.00","      11088.00","         23","              255024.00","          4","         23","        100.00"
"SBIN","N5","18-Dec-2018","      11362.70","      11290.00","      11409.00","      11290.00","      11381.00","      11381.50","      11388.19","        213","             2425685.00","         48","        212","         99.53"
"SBIN","EQ","19-Dec-2018","        292.75","        294.70","        302.00","        294.70","        299.50","        300.70","        299.22","   26124125","          7816899023.30","     197180","    9020593","         34.53"
"SBIN","N2","19-Dec-2018","      11088.00","      11092.05","      11092.05","      11092.05","      11092.05","      11092.05","      11092.05","          9","               99828.45","          3","          9","        100.00"
"SBIN","N5","19-Dec-2018","      11381.50","      11420.00","      11420.00","      11380.00","      11408.00","      11408.00","      11402.95","        410","             4675208.00","         71","        369","         90.00"
"SBIN","EQ","20-Dec-2018","        300.70","        298.35","        301.65","        293.15","        294.00","        294.05","        297.78","   19222232","          5723960953.85","     136911","    4235023","         22.03"
"SBIN","N2","20-Dec-2018","      11092.05","      11089.00","      11136.00","      11089.00","      11136.00","      11129.63","      11127.32","         28","              311564.93","         14","         26","         92.86"
"SBIN","N5","20-Dec-2018","      11408.00","      11395.00","      11419.00","      11395.00","      11402.10","      11402.10","      11403.52","        125","             1425440.50","         21","        124","         99.20"
"SBIN","EQ","21-Dec-2018","        294.05","        293.65","        296.50","        290.80","        292.00","        291.90","        293.22","   15777301","          4626286443.40","     110956","    3780897","         23.96"
"SBIN","N2","21-Dec-2018","      11129.63","      11134.99","      11144.99","      11134.99","      11135.00","      11135.00","      11136.54","         13","              144774.97","          7","         12","         92.31"
"SBIN","N5","21-Dec-2018","      11402.10","      11408.22","      11428.99","      11407.00","      11419.97","      11421.80","      11418.79","        105","             1198973.03","         24","         90","         85.71"
"SBIN","EQ","24-Dec-2018","        291.90","        293.50","        295.00","        290.15","        293.50","        293.05","        292.60","   12048877","          3525491705.10","      91297","    2344946","         19.46"
"SBIN","N2","24-Dec-2018","      11135.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","      11100.00","         50","              555000.00","          6","         50","        100.00"
"SBIN","N5","24-Dec-2018","      11421.80","      11460.00","      11460.00","      11442.00","      11459.90","      11452.54","      11454.72","        140","             1603661.45","         30","        140","        100.00"
