"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","13-Aug-2015","        256.35","        259.75","        262.85","        258.15","        260.40","        259.30","        260.31","   16360033","          4258627590.00","     132908","    7260471","         44.38"
"SBIN","N1","13-Aug-2015","      10475.00","      10475.00","      10475.00","      10475.00","      10475.00","      10475.00","      10475.00","         25","              261875.00","          1","         25","        100.00"
"SBIN","N2","13-Aug-2015","      10750.00","      10750.00","      10849.99","      10725.00","      10750.00","      10750.00","      10734.78","        234","             2511938.97","         11","        231","         98.72"
"SBIN","N3","13-Aug-2015","      10665.00","      10710.00","      10740.00","      10700.00","      10740.00","      10740.00","      10728.80","         25","              268219.91","          5","         25","        100.00"
"SBIN","N5","13-Aug-2015","      11119.11","      11105.01","      11140.00","      11102.14","      11140.00","      11140.00","      11121.86","        159","             1768375.75","         12","         99","         62.26"
"SBIN","EQ","14-Aug-2015","        259.30","        261.90","        269.40","        259.25","        268.50","        268.50","        265.01","   14852873","          3936127570.40","     126941","    4129121","         27.80"
"SBIN","N1","14-Aug-2015","      10475.00","      10490.00","      10490.00","      10476.00","      10476.00","      10479.05","      10479.06","         17","              178144.00","          5","         17","        100.00"
"SBIN","N5","14-Aug-2015","      11140.00","      11125.00","      11150.00","      11116.11","      11130.02","      11142.38","      11139.71","        285","             3174816.41","         33","        254","         89.12"
"SBIN","EQ","17-Aug-2015","        268.50","        272.00","        281.90","        270.80","        279.20","        279.75","        277.74","   27500063","          7637832231.15","     224897","   10819359","         39.34"
"SBIN","N1","17-Aug-2015","      10479.05","      10470.00","      10475.00","      10459.00","      10460.00","      10460.00","      10463.44","         18","              188342.00","          6","         18","        100.00"
"SBIN","N3","17-Aug-2015","      10740.00","      10750.00","      10780.00","      10601.10","      10760.00","      10768.28","      10689.13","        101","             1079602.39","         20","         71","         70.30"
"SBIN","N5","17-Aug-2015","      11142.38","      11140.00","      11150.00","      11140.00","      11140.00","      11140.25","      11143.05","        573","             6384967.75","         39","        473","         82.55"
"SBIN","EQ","18-Aug-2015","        279.75","        280.80","        288.00","        275.55","        284.75","        284.80","        283.46","   27728824","          7859917077.30","     223393","   11748890","         42.37"
"SBIN","N2","18-Aug-2015","      10750.00","      10466.00","      10800.00","      10466.00","      10800.00","      10800.00","      10695.45","        113","             1208585.78","         10","         67","         59.29"
"SBIN","N3","18-Aug-2015","      10768.28","      10760.00","      10785.00","      10690.00","      10730.00","      10743.48","      10728.32","         97","             1040647.00","         18","         91","         93.81"
"SBIN","N5","18-Aug-2015","      11140.25","      11127.10","      11154.00","      11127.10","      11143.00","      11142.46","      11141.01","        185","             2061086.35","         27","        183","         98.92"
"SBIN","EQ","19-Aug-2015","        284.80","        283.90","        285.95","        275.55","        278.40","        278.00","        280.60","   15452575","          4335992855.80","     149258","    5449022","         35.26"
"SBIN","N2","19-Aug-2015","      10800.00","      10701.25","      10701.25","      10701.25","      10701.25","      10701.25","      10701.25","          1","               10701.25","          1","          1","        100.00"
"SBIN","N3","19-Aug-2015","      10743.48","      10787.90","      10790.00","      10787.90","      10790.00","      10790.00","      10788.96","         20","              215779.10","          3","         20","        100.00"
"SBIN","N5","19-Aug-2015","      11142.46","      11133.00","      11151.99","      11133.00","      11149.99","      11149.99","      11146.81","         96","             1070093.66","          9","         96","        100.00"
"SBIN","EQ","20-Aug-2015","        278.00","        277.65","        281.65","        268.00","        270.00","        270.55","        274.01","   14577599","          3994370493.20","     118110","    4672039","         32.05"
"SBIN","N1","20-Aug-2015","      10460.00","      10500.00","      10500.00","      10465.00","      10465.00","      10465.00","      10492.31","         13","              136400.00","          3","         13","        100.00"
"SBIN","N3","20-Aug-2015","      10790.00","      10900.00","      10900.00","      10820.00","      10889.00","      10889.00","      10865.80","         31","              336839.94","          5","         31","        100.00"
"SBIN","N5","20-Aug-2015","      11149.99","      11150.05","      11162.00","      11140.00","      11155.00","      11153.20","      11149.27","        124","             1382509.92","         20","        117","         94.35"
"SBIN","EQ","21-Aug-2015","        270.55","        261.50","        268.90","        256.20","        267.05","        267.50","        263.00","   19030056","          5004965528.05","     161875","    7052850","         37.06"
"SBIN","N1","21-Aug-2015","      10465.00","      10470.00","      10470.00","      10463.00","      10463.00","      10463.00","      10465.33","         60","              627920.00","          6","         60","        100.00"
