"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIN","EQ","23-Dec-2011","       1671.10","       1675.00","       1691.80","       1638.00","       1642.00","       1647.45","       1666.28","    2677437","          4461360130.60","     118940","     295805","         11.05"
"SBIN","N1","23-Dec-2011","      10620.00","      12689.39","      12689.39","      10050.00","      10700.00","      10700.00","      10769.85","         18","              193857.29","          8","          2","         11.11"
"SBIN","N2","23-Dec-2011","      10849.00","      10842.00","      10842.00","      10815.00","      10829.00","      10829.00","      10832.96","        441","             4777335.00","          9","        341","         77.32"
"SBIN","N3","23-Dec-2011","      10858.75","      10840.00","      10840.00","      10840.00","      10840.00","      10840.00","      10840.00","          3","               32520.00","          1","          3","        100.00"
"SBIN","N5","23-Dec-2011","      11232.53","      11249.00","      11249.00","      11210.00","      11224.95","      11223.23","      11220.79","        455","             5105459.43","         52","        387","         85.05"
"SBIN","EQ","26-Dec-2011","       1647.45","       1643.15","       1675.00","       1642.20","       1665.00","       1665.65","       1664.32","    1640564","          2730428884.55","      72711","     138512","          8.44"
"SBIN","N1","26-Dec-2011","      10700.00","      10800.00","      10800.00","      10590.01","      10590.01","      10590.24","      10597.28","        464","             4917139.40","         29","        464","        100.00"
"SBIN","N2","26-Dec-2011","      10829.00","      10770.00","      10773.00","      10751.00","      10753.00","      10753.21","      10754.82","        185","             1989641.21","         17","        171","         92.43"
"SBIN","N3","26-Dec-2011","      10840.00","      10840.00","      10840.00","      10756.50","      10800.05","      10800.05","      10785.12","         61","              657892.15","         16","         48","         78.69"
"SBIN","N5","26-Dec-2011","      11223.23","      11202.00","      11202.00","      11086.00","      11095.00","      11109.12","      11131.50","       1207","            13435717.43","        142","       1054","         87.32"
"SBIN","EQ","27-Dec-2011","       1665.65","       1665.00","       1669.00","       1633.40","       1642.15","       1643.65","       1649.48","    1542661","          2544585402.50","      69587","     185527","         12.03"
"SBIN","N1","27-Dec-2011","      10590.24","      10590.00","      10590.00","      10578.00","      10578.00","      10578.00","      10579.65","        282","             2983462.00","         16","        282","        100.00"
"SBIN","N2","27-Dec-2011","      10753.21","      10700.00","      10740.00","      10700.00","      10740.00","      10737.15","      10733.79","        920","             9875082.75","         35","        900","         97.83"
"SBIN","N3","27-Dec-2011","      10800.05","      10750.00","      10750.00","      10705.00","      10705.25","      10710.47","      10713.48","        180","             1928426.05","         29","        170","         94.44"
"SBIN","N5","27-Dec-2011","      11109.12","      11011.00","      11119.51","      11011.00","      11026.24","      11029.88","      11050.74","       2061","            22775569.44","        114","       1863","         90.39"
"SBIN","EQ","28-Dec-2011","       1643.65","       1629.10","       1635.00","       1602.50","       1606.45","       1610.20","       1614.80","    1780192","          2874655811.25","      81012","     342671","         19.25"
"SBIN","N1","28-Dec-2011","      10578.00","      10476.15","      10570.00","      10476.15","      10570.00","      10570.00","      10568.32","         56","              591826.15","          5","         56","        100.00"
"SBIN","N2","28-Dec-2011","      10737.15","      10730.00","      10730.00","      10705.00","      10730.00","      10722.37","      10710.75","        583","             6244369.80","         22","        583","        100.00"
"SBIN","N5","28-Dec-2011","      11029.88","      11021.00","      11125.00","      11021.00","      11052.01","      11056.40","      11053.08","       1072","            11848900.28","         78","        866","         80.78"
"SBIN","EQ","29-Dec-2011","       1610.20","       1600.00","       1637.00","       1590.00","       1624.00","       1628.85","       1620.23","    3616304","          5859247236.95","     117505","    1277923","         35.34"
"SBIN","N1","29-Dec-2011","      10570.00","      10512.21","      10555.00","      10505.00","      10555.00","      10555.00","      10529.26","        175","             1842621.31","         14","        110","         62.86"
"SBIN","N2","29-Dec-2011","      10722.37","      10729.00","      10764.80","      10729.00","      10764.80","      10762.25","      10753.32","        242","             2602302.80","         12","        239","         98.76"
"SBIN","N3","29-Dec-2011","      10710.47","      10799.82","      10820.00","      10751.00","      10820.00","      10817.34","      10806.76","         51","              551144.53","          8","         51","        100.00"
"SBIN","N5","29-Dec-2011","      11056.40","      11075.00","      11141.00","      11048.00","      11141.00","      11135.00","      11093.02","       1398","            15508046.57","        109","       1108","         79.26"
"SBIN","EQ","30-Dec-2011","       1628.85","       1637.90","       1649.95","       1605.55","       1623.00","       1619.05","       1630.21","    2077922","          3387458129.85","      87634","     353319","         17.00"
"SBIN","N1","30-Dec-2011","      10555.00","      10585.00","      10633.84","      10553.00","      10595.00","      10578.53","      10589.54","        158","             1673147.20","         15","         99","         62.66"
"SBIN","N2","30-Dec-2011","      10762.25","      10764.00","      10765.00","      10727.00","      10760.50","      10756.40","      10760.17","        111","             1194378.50","          9","        111","        100.00"
"SBIN","N3","30-Dec-2011","      10817.34","      10736.00","      10808.00","      10736.00","      10808.00","      10787.04","      10782.88","        293","             3159382.64","         25","        266","         90.78"
